"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";51;"richness";29
"D21_47_degdist";"degree_distribution";51;"connectance";0,234375
"D21_47_degdist";"degree_distribution";51;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";51;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";51;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";51;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";51;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";51;"modularity.betweenness";0,348888888888889
"D21_47_degdist";"degree_distribution";51;"modularity.infomap";0
"D21_47_degdist";"degree_distribution";51;"nestedness";38,8131313131313
"D21_47_degdist";"degree_distribution";51;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";51;"centrality.eigen";0,354560499928233
"D21_47_degdist";"degree_distribution";51;"interaction.overlap";0,429297351953602
"D21_47_degdist";"degree_distribution";51;"link.density";3,10344827586207
