"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";84;"richness";97
"P22_300_degdist";"degree_distribution";84;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";84;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";84;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";84;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";84;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";84;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";84;"modularity.betweenness";0,42578125
"P22_300_degdist";"degree_distribution";84;"modularity.infomap";0,425183354591837
"P22_300_degdist";"degree_distribution";84;"nestedness";14,8222738940561
"P22_300_degdist";"degree_distribution";84;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";84;"centrality.eigen";0,28872771390986
"P22_300_degdist";"degree_distribution";84;"interaction.overlap";0,195508654216002
"P22_300_degdist";"degree_distribution";84;"link.density";2,30927835051546
