"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";6;"richness";85
"M22_184_degdist";"degree_distribution";6;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";6;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";6;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";6;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";6;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";6;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";6;"modularity.betweenness";0,354290527150218
"M22_184_degdist";"degree_distribution";6;"modularity.infomap";0,358848592944907
"M22_184_degdist";"degree_distribution";6;"nestedness";24,4661906474204
"M22_184_degdist";"degree_distribution";6;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";6;"centrality.eigen";0,460772874853747
"M22_184_degdist";"degree_distribution";6;"interaction.overlap";0,105708310066774
"M22_184_degdist";"degree_distribution";6;"link.density";4,09411764705882
