"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";39;"richness";50
"P22_092_degdist";"degree_distribution";39;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";39;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";39;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";39;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";39;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";39;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";39;"modularity.betweenness";0,068115234375
"P22_092_degdist";"degree_distribution";39;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";39;"nestedness";36,0811620245583
"P22_092_degdist";"degree_distribution";39;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";39;"centrality.eigen";0,410046834471949
"P22_092_degdist";"degree_distribution";39;"interaction.overlap";0,314746849692233
"P22_092_degdist";"degree_distribution";39;"link.density";5,12
