"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";99;"richness";78
"TI108_degdist";"degree_distribution";99;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";99;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";99;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";99;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";99;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";99;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";99;"modularity.betweenness";0,321363838446018
"TI108_degdist";"degree_distribution";99;"modularity.infomap";0,380441845354126
"TI108_degdist";"degree_distribution";99;"nestedness";21,0064236413352
"TI108_degdist";"degree_distribution";99;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";99;"centrality.eigen";0,44671737581173
"TI108_degdist";"degree_distribution";99;"interaction.overlap";0,159155136313114
"TI108_degdist";"degree_distribution";99;"link.density";4,38461538461539
