"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";8;"richness";61
"D21_82_degdist";"degree_distribution";8;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";8;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";8;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";8;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";8;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";8;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";8;"modularity.betweenness";0,0274165719816518
"D21_82_degdist";"degree_distribution";8;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";8;"nestedness";23,4419023220435
"D21_82_degdist";"degree_distribution";8;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";8;"centrality.eigen";0,305346883176422
"D21_82_degdist";"degree_distribution";8;"interaction.overlap";0,413026069652635
"D21_82_degdist";"degree_distribution";8;"link.density";8,75409836065574
