"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";68;"richness";121
"TI16_degdist";"degree_distribution";68;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";68;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";68;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";68;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";68;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";68;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";68;"modularity.betweenness";0,8633
"TI16_degdist";"degree_distribution";68;"modularity.infomap";0,83945
"TI16_degdist";"degree_distribution";68;"nestedness";1,80548576214405
"TI16_degdist";"degree_distribution";68;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";68;"centrality.eigen";0,83845961768556
"TI16_degdist";"degree_distribution";68;"interaction.overlap";0,0385780631362743
"TI16_degdist";"degree_distribution";68;"link.density";1,65289256198347
