"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";23;"richness";54
"D21_62_degdist";"degree_distribution";23;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";23;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";23;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";23;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";23;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";23;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";23;"modularity.betweenness";0,337984173261141
"D21_62_degdist";"degree_distribution";23;"modularity.infomap";0,343554768846314
"D21_62_degdist";"degree_distribution";23;"nestedness";20,272193047274
"D21_62_degdist";"degree_distribution";23;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";23;"centrality.eigen";0,471441767288711
"D21_62_degdist";"degree_distribution";23;"interaction.overlap";0,24726825832268
"D21_62_degdist";"degree_distribution";23;"link.density";3,62962962962963
