"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";84;"richness";167
"WOL_016_degdist";"degree_distribution";84;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";84;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";84;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";84;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";84;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";84;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";84;"modularity.betweenness";0,383173510641852
"WOL_016_degdist";"degree_distribution";84;"modularity.infomap";0,410688629757092
"WOL_016_degdist";"degree_distribution";84;"nestedness";10,5529188048683
"WOL_016_degdist";"degree_distribution";84;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";84;"centrality.eigen";0,482583016248887
"WOL_016_degdist";"degree_distribution";84;"interaction.overlap";0,115569895505885
"WOL_016_degdist";"degree_distribution";84;"link.density";4,1437125748503
