"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";44;"richness";173
"TI34_degdist";"degree_distribution";44;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";44;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";44;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";44;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";44;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";44;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";44;"modularity.betweenness";0,0398384488882135
"TI34_degdist";"degree_distribution";44;"modularity.infomap";0,0564323323337158
"TI34_degdist";"degree_distribution";44;"nestedness";22,386651583673
"TI34_degdist";"degree_distribution";44;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";44;"centrality.eigen";0,566142822359013
"TI34_degdist";"degree_distribution";44;"interaction.overlap";0,186679003522032
"TI34_degdist";"degree_distribution";44;"link.density";6,21965317919075
