"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";35;"richness";80
"P22_311_degdist";"degree_distribution";35;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";35;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";35;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";35;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";35;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";35;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";35;"modularity.betweenness";0,440689878892734
"P22_311_degdist";"degree_distribution";35;"modularity.infomap";0,458855968858131
"P22_311_degdist";"degree_distribution";35;"nestedness";10,4409698982838
"P22_311_degdist";"degree_distribution";35;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";35;"centrality.eigen";0,466327602285582
"P22_311_degdist";"degree_distribution";35;"interaction.overlap";0,170247535953745
"P22_311_degdist";"degree_distribution";35;"link.density";3,4
