"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";27;"richness";42
"M22_15_degdist";"degree_distribution";27;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";27;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";27;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";27;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";27;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";27;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";27;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";27;"nestedness";33,6573250240034
"M22_15_degdist";"degree_distribution";27;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";27;"centrality.eigen";0,333098944161358
"M22_15_degdist";"degree_distribution";27;"interaction.overlap";0,458980213265093
"M22_15_degdist";"degree_distribution";27;"link.density";6,38095238095238
