"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";83;"richness";27
"D21_84_degdist";"degree_distribution";83;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";83;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";83;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";83;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";83;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";83;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";83;"modularity.betweenness";0,069580078125
"D21_84_degdist";"degree_distribution";83;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";83;"nestedness";24,801806542138
"D21_84_degdist";"degree_distribution";83;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";83;"centrality.eigen";0,3191017566916
"D21_84_degdist";"degree_distribution";83;"interaction.overlap";0,452420512974146
"D21_84_degdist";"degree_distribution";83;"link.density";4,74074074074074
