"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";45;"richness";71
"B22_31_degdist";"degree_distribution";45;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";45;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";45;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";45;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";45;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";45;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";45;"modularity.betweenness";0,487564718934911
"B22_31_degdist";"degree_distribution";45;"modularity.infomap";0,469674556213018
"B22_31_degdist";"degree_distribution";45;"nestedness";18,3413555376489
"B22_31_degdist";"degree_distribution";45;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";45;"centrality.eigen";0,433625142233557
"B22_31_degdist";"degree_distribution";45;"interaction.overlap";0,210068374688239
"B22_31_degdist";"degree_distribution";45;"link.density";2,92957746478873
