"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";89;"richness";58
"M22_179_degdist";"degree_distribution";89;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";89;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";89;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";89;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";89;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";89;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";89;"modularity.betweenness";0,380099826388889
"M22_179_degdist";"degree_distribution";89;"modularity.infomap";0,349880642361111
"M22_179_degdist";"degree_distribution";89;"nestedness";13,3444238544474
"M22_179_degdist";"degree_distribution";89;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";89;"centrality.eigen";0,523438549800687
"M22_179_degdist";"degree_distribution";89;"interaction.overlap";0,158104832260462
"M22_179_degdist";"degree_distribution";89;"link.density";3,31034482758621
