"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";72;"richness";26
"M22_109_degdist";"degree_distribution";72;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";72;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";72;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";72;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";72;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";72;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";72;"modularity.betweenness";0,0413778617937409
"M22_109_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";72;"nestedness";70,8650793650794
"M22_109_degdist";"degree_distribution";72;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";72;"centrality.eigen";0,315116677750949
"M22_109_degdist";"degree_distribution";72;"interaction.overlap";0,492188575581611
"M22_109_degdist";"degree_distribution";72;"link.density";5,30769230769231
