"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";53;"richness";117
"WOL_287_degdist";"degree_distribution";53;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";53;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";53;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";53;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";53;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";53;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";53;"modularity.betweenness";0,397694598922195
"WOL_287_degdist";"degree_distribution";53;"modularity.infomap";0,411545944456879
"WOL_287_degdist";"degree_distribution";53;"nestedness";17,8885943912449
"WOL_287_degdist";"degree_distribution";53;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";53;"centrality.eigen";0,501265323991888
"WOL_287_degdist";"degree_distribution";53;"interaction.overlap";0,151602871291007
"WOL_287_degdist";"degree_distribution";53;"link.density";4,11965811965812
