"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";72;"richness";52
"M22_180_degdist";"degree_distribution";72;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";72;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";72;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";72;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";72;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";72;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";72;"modularity.betweenness";0,440924032140248
"M22_180_degdist";"degree_distribution";72;"modularity.infomap";0,440558802045289
"M22_180_degdist";"degree_distribution";72;"nestedness";27,5745784695201
"M22_180_degdist";"degree_distribution";72;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";72;"centrality.eigen";0,452074503958511
"M22_180_degdist";"degree_distribution";72;"interaction.overlap";0,149999430154399
"M22_180_degdist";"degree_distribution";72;"link.density";2,84615384615385
