"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";86;"richness";43
"P22_119_degdist";"degree_distribution";86;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";86;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";86;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";86;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";86;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";86;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";86;"modularity.betweenness";0,52551775147929
"P22_119_degdist";"degree_distribution";86;"modularity.infomap";0,525332840236686
"P22_119_degdist";"degree_distribution";86;"nestedness";7,88397048960429
"P22_119_degdist";"degree_distribution";86;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";86;"centrality.eigen";0,472752260419479
"P22_119_degdist";"degree_distribution";86;"interaction.overlap";0,167171034247865
"P22_119_degdist";"degree_distribution";86;"link.density";2,41860465116279
