"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";15;"richness";39
"D21_87_degdist";"degree_distribution";15;"connectance";0,175
"D21_87_degdist";"degree_distribution";15;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";15;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";15;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";15;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";15;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";15;"modularity.betweenness";0,52582257392753
"D21_87_degdist";"degree_distribution";15;"modularity.infomap";0,531236984589754
"D21_87_degdist";"degree_distribution";15;"nestedness";15,6109094908171
"D21_87_degdist";"degree_distribution";15;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";15;"centrality.eigen";0,410844851721002
"D21_87_degdist";"degree_distribution";15;"interaction.overlap";0,277057013281503
"D21_87_degdist";"degree_distribution";15;"link.density";2,51282051282051
