"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";5;"richness";107
"M22_182_degdist";"degree_distribution";5;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";5;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";5;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";5;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";5;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";5;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";5;"modularity.betweenness";0,115597559400825
"M22_182_degdist";"degree_distribution";5;"modularity.infomap";0,141480501033058
"M22_182_degdist";"degree_distribution";5;"nestedness";29,7728067795357
"M22_182_degdist";"degree_distribution";5;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";5;"centrality.eigen";0,479495778361904
"M22_182_degdist";"degree_distribution";5;"interaction.overlap";0,146625004854025
"M22_182_degdist";"degree_distribution";5;"link.density";6,57943925233645
