"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";25;"richness";49
"P22_413_degdist";"degree_distribution";25;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";25;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";25;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";25;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";25;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";25;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";25;"modularity.betweenness";0,549940546967895
"P22_413_degdist";"degree_distribution";25;"modularity.infomap";0,541319857312723
"P22_413_degdist";"degree_distribution";25;"nestedness";10,130033557047
"P22_413_degdist";"degree_distribution";25;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";25;"centrality.eigen";0,518247408815931
"P22_413_degdist";"degree_distribution";25;"interaction.overlap";0,194806665556666
"P22_413_degdist";"degree_distribution";25;"link.density";2,36734693877551
