"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";15;"richness";33
"M22_125_degdist";"degree_distribution";15;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";15;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";15;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";15;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";15;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";15;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";15;"modularity.betweenness";0,450029744199881
"M22_125_degdist";"degree_distribution";15;"modularity.infomap";0,454193932183224
"M22_125_degdist";"degree_distribution";15;"nestedness";24,5190156599553
"M22_125_degdist";"degree_distribution";15;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";15;"centrality.eigen";0,374080710408456
"M22_125_degdist";"degree_distribution";15;"interaction.overlap";0,287695146958305
"M22_125_degdist";"degree_distribution";15;"link.density";2,48484848484848
