"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";82;"richness";54
"WOL_085_degdist";"degree_distribution";82;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";82;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";82;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";82;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";82;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";82;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";82;"modularity.betweenness";0,365961720226843
"WOL_085_degdist";"degree_distribution";82;"modularity.infomap";0,18289224952741
"WOL_085_degdist";"degree_distribution";82;"nestedness";20,7033096926714
"WOL_085_degdist";"degree_distribution";82;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";82;"centrality.eigen";0,450267382831205
"WOL_085_degdist";"degree_distribution";82;"interaction.overlap";0,213038528423144
"WOL_085_degdist";"degree_distribution";82;"link.density";3,40740740740741
