"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";67;"richness";164
"P22_286_degdist";"degree_distribution";67;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";67;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";67;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";67;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";67;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";67;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";67;"modularity.betweenness";0,32806012525047
"P22_286_degdist";"degree_distribution";67;"modularity.infomap";0,353509085998204
"P22_286_degdist";"degree_distribution";67;"nestedness";14,7880268446876
"P22_286_degdist";"degree_distribution";67;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";67;"centrality.eigen";0,500298700326952
"P22_286_degdist";"degree_distribution";67;"interaction.overlap";0,194494508467025
"P22_286_degdist";"degree_distribution";67;"link.density";4,86585365853659
