"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";5;"richness";37
"P22_410_degdist";"degree_distribution";5;"connectance";0,103125
"P22_410_degdist";"degree_distribution";5;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";5;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";5;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";5;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";5;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";5;"modularity.betweenness";0,687786960514233
"P22_410_degdist";"degree_distribution";5;"modularity.infomap";0,687786960514233
"P22_410_degdist";"degree_distribution";5;"nestedness";6,81818181818182
"P22_410_degdist";"degree_distribution";5;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";5;"centrality.eigen";0,68165583209754
"P22_410_degdist";"degree_distribution";5;"interaction.overlap";0,127678571428571
"P22_410_degdist";"degree_distribution";5;"link.density";1,78378378378378
