"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";32;"richness";456
"WOL_077_degdist";"degree_distribution";32;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";32;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";32;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";32;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";32;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";32;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";32;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";32;"modularity.infomap";0,489911565549449
"WOL_077_degdist";"degree_distribution";32;"nestedness";5,09056874813347
"WOL_077_degdist";"degree_distribution";32;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";32;"centrality.eigen";0,57635298570773
"WOL_077_degdist";"degree_distribution";32;"interaction.overlap";0,0506203144513811
"WOL_077_degdist";"degree_distribution";32;"link.density";3,82017543859649
