"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";44;"richness";72
"P22_385_degdist";"degree_distribution";44;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";44;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";44;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";44;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";44;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";44;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";44;"modularity.betweenness";0,385776342169748
"P22_385_degdist";"degree_distribution";44;"modularity.infomap";0,386333259077746
"P22_385_degdist";"degree_distribution";44;"nestedness";18,3687915549586
"P22_385_degdist";"degree_distribution";44;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";44;"centrality.eigen";0,435126248769708
"P22_385_degdist";"degree_distribution";44;"interaction.overlap";0,362194627913506
"P22_385_degdist";"degree_distribution";44;"link.density";3,72222222222222
