"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";84;"richness";235
"P22_261_degdist";"degree_distribution";84;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";84;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";84;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";84;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";84;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";84;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";84;"modularity.betweenness";0,567374138326718
"P22_261_degdist";"degree_distribution";84;"modularity.infomap";0,540344584314359
"P22_261_degdist";"degree_distribution";84;"nestedness";6,12108211386881
"P22_261_degdist";"degree_distribution";84;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";84;"centrality.eigen";0,600115070687792
"P22_261_degdist";"degree_distribution";84;"interaction.overlap";0,0760186431682456
"P22_261_degdist";"degree_distribution";84;"link.density";2,91914893617021
