"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";3;"richness";33
"TI103_degdist";"degree_distribution";3;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";3;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";3;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";3;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";3;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";3;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";3;"modularity.betweenness";0,884297520661157
"TI103_degdist";"degree_distribution";3;"modularity.infomap";0,884297520661157
"TI103_degdist";"degree_distribution";3;"nestedness";1,93798449612403
"TI103_degdist";"degree_distribution";3;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";3;"centrality.eigen";0,792599027750574
"TI103_degdist";"degree_distribution";3;"interaction.overlap";0,0903703703703704
"TI103_degdist";"degree_distribution";3;"link.density";1,33333333333333
