"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";15;"richness";173
"TI34_degdist";"degree_distribution";15;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";15;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";15;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";15;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";15;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";15;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";15;"modularity.betweenness";0,0537616948356162
"TI34_degdist";"degree_distribution";15;"modularity.infomap";0,0759715178065532
"TI34_degdist";"degree_distribution";15;"nestedness";22,1202100360323
"TI34_degdist";"degree_distribution";15;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";15;"centrality.eigen";0,575586617682315
"TI34_degdist";"degree_distribution";15;"interaction.overlap";0,183965435584474
"TI34_degdist";"degree_distribution";15;"link.density";6,21965317919075
