"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";41;"richness";61
"B22_1_degdist";"degree_distribution";41;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";41;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";41;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";41;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";41;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";41;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";41;"modularity.betweenness";0,405532879818594
"B22_1_degdist";"degree_distribution";41;"modularity.infomap";0,418548752834467
"B22_1_degdist";"degree_distribution";41;"nestedness";19,7701269562551
"B22_1_degdist";"degree_distribution";41;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";41;"centrality.eigen";0,429225336660288
"B22_1_degdist";"degree_distribution";41;"interaction.overlap";0,289975593999482
"B22_1_degdist";"degree_distribution";41;"link.density";3,44262295081967
