"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";88;"richness";94
"WOL_292_degdist";"degree_distribution";88;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";88;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";88;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";88;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";88;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";88;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";88;"modularity.betweenness";0,370316054932705
"WOL_292_degdist";"degree_distribution";88;"modularity.infomap";0,396315890463529
"WOL_292_degdist";"degree_distribution";88;"nestedness";24,8125055974376
"WOL_292_degdist";"degree_distribution";88;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";88;"centrality.eigen";0,430181888038167
"WOL_292_degdist";"degree_distribution";88;"interaction.overlap";0,235962014736567
"WOL_292_degdist";"degree_distribution";88;"link.density";4,06382978723404
