"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";8;"richness";41
"P22_312_degdist";"degree_distribution";8;"connectance";0,21875
"P22_312_degdist";"degree_distribution";8;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";8;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";8;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";8;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";8;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";8;"modularity.betweenness";0,207199546485261
"P22_312_degdist";"degree_distribution";8;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";8;"nestedness";34,8451350237065
"P22_312_degdist";"degree_distribution";8;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";8;"centrality.eigen";0,39086706422193
"P22_312_degdist";"degree_distribution";8;"interaction.overlap";0,321057721062477
"P22_312_degdist";"degree_distribution";8;"link.density";4,09756097560976
