"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";90;"richness";582
"TI149_degdist";"degree_distribution";90;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";90;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";90;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";90;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";90;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";90;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";90;"modularity.betweenness";0,161672015932193
"TI149_degdist";"degree_distribution";90;"modularity.infomap";0,216026105528117
"TI149_degdist";"degree_distribution";90;"nestedness";5,29345772802572
"TI149_degdist";"degree_distribution";90;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";90;"centrality.eigen";0,629042533547837
"TI149_degdist";"degree_distribution";90;"interaction.overlap";0,294386202137311
"TI149_degdist";"degree_distribution";90;"link.density";6,29553264604811
