"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";87;"richness";78
"WOL_001_degdist";"degree_distribution";87;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";87;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";87;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";87;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";87;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";87;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";87;"modularity.betweenness";0,539791666666667
"WOL_001_degdist";"degree_distribution";87;"modularity.infomap";0,528055555555555
"WOL_001_degdist";"degree_distribution";87;"nestedness";8,00031366334018
"WOL_001_degdist";"degree_distribution";87;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";87;"centrality.eigen";0,45383338759251
"WOL_001_degdist";"degree_distribution";87;"interaction.overlap";0,115677180843848
"WOL_001_degdist";"degree_distribution";87;"link.density";3,07692307692308
