"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";49;"richness";129
"B22_3_degdist";"degree_distribution";49;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";49;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";49;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";49;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";49;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";49;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";49;"modularity.betweenness";0,344614984391259
"B22_3_degdist";"degree_distribution";49;"modularity.infomap";0,36996878251821
"B22_3_degdist";"degree_distribution";49;"nestedness";14,1970878370311
"B22_3_degdist";"degree_distribution";49;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";49;"centrality.eigen";0,501598545585628
"B22_3_degdist";"degree_distribution";49;"interaction.overlap";0,234062519455794
"B22_3_degdist";"degree_distribution";49;"link.density";4,8062015503876
