"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";47;"richness";330
"B22_7_degdist";"degree_distribution";47;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";47;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";47;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";47;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";47;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";47;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";47;"modularity.betweenness";0,706171450926696
"B22_7_degdist";"degree_distribution";47;"modularity.infomap";0,68929205992143
"B22_7_degdist";"degree_distribution";47;"nestedness";4,62385292400571
"B22_7_degdist";"degree_distribution";47;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";47;"centrality.eigen";0,694979809171364
"B22_7_degdist";"degree_distribution";47;"interaction.overlap";0,0519567795118208
"B22_7_degdist";"degree_distribution";47;"link.density";2,6
