"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";36;"richness";85
"TI92_degdist";"degree_distribution";36;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";36;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";36;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";36;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";36;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";36;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";36;"modularity.betweenness";0,685559519091029
"TI92_degdist";"degree_distribution";36;"modularity.infomap";0,662769190117585
"TI92_degdist";"degree_distribution";36;"nestedness";6,13417288557214
"TI92_degdist";"degree_distribution";36;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";36;"centrality.eigen";0,613290451584258
"TI92_degdist";"degree_distribution";36;"interaction.overlap";0,0990631873299235
"TI92_degdist";"degree_distribution";36;"link.density";2,04705882352941
