"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";64;"richness";147
"TI141_degdist";"degree_distribution";64;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";64;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";64;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";64;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";64;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";64;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";64;"modularity.betweenness";0,517097563105948
"TI141_degdist";"degree_distribution";64;"modularity.infomap";0,541379159751944
"TI141_degdist";"degree_distribution";64;"nestedness";7,42728847480049
"TI141_degdist";"degree_distribution";64;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";64;"centrality.eigen";0,629343995331297
"TI141_degdist";"degree_distribution";64;"interaction.overlap";0,0894348086253741
"TI141_degdist";"degree_distribution";64;"link.density";2,91156462585034
