"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";98;"richness";91
"P22_249_degdist";"degree_distribution";98;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";98;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";98;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";98;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";98;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";98;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";98;"modularity.betweenness";0,647480129268932
"P22_249_degdist";"degree_distribution";98;"modularity.infomap";0,627347366582234
"P22_249_degdist";"degree_distribution";98;"nestedness";8,19533605587573
"P22_249_degdist";"degree_distribution";98;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";98;"centrality.eigen";0,489542666340949
"P22_249_degdist";"degree_distribution";98;"interaction.overlap";0,136654398664394
"P22_249_degdist";"degree_distribution";98;"link.density";2,35164835164835
