"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";28;"richness";112
"TI84_degdist";"degree_distribution";28;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";28;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";28;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";28;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";28;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";28;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";28;"modularity.betweenness";0,676942491436813
"TI84_degdist";"degree_distribution";28;"modularity.infomap";0,656901628507902
"TI84_degdist";"degree_distribution";28;"nestedness";3,89649881691807
"TI84_degdist";"degree_distribution";28;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";28;"centrality.eigen";0,566045826968004
"TI84_degdist";"degree_distribution";28;"interaction.overlap";0,0826501431492885
"TI84_degdist";"degree_distribution";28;"link.density";2,30357142857143
