"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";70;"richness";49
"WOL_058_degdist";"degree_distribution";70;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";70;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";70;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";70;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";70;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";70;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";70;"modularity.betweenness";0,101637593449627
"WOL_058_degdist";"degree_distribution";70;"modularity.infomap";0,0927821288714845
"WOL_058_degdist";"degree_distribution";70;"nestedness";32,5424048247267
"WOL_058_degdist";"degree_distribution";70;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";70;"centrality.eigen";0,401106308637478
"WOL_058_degdist";"degree_distribution";70;"interaction.overlap";0,25614884499926
"WOL_058_degdist";"degree_distribution";70;"link.density";4,3265306122449
