"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";66;"richness";32
"TI129_degdist";"degree_distribution";66;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";66;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";66;"degree.mean";2,125
"TI129_degdist";"degree_distribution";66;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";66;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";66;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";66;"modularity.betweenness";0,529844290657439
"TI129_degdist";"degree_distribution";66;"modularity.infomap";0,535899653979239
"TI129_degdist";"degree_distribution";66;"nestedness";18,3606557377049
"TI129_degdist";"degree_distribution";66;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";66;"centrality.eigen";0,532929754836087
"TI129_degdist";"degree_distribution";66;"interaction.overlap";0,304394919209734
"TI129_degdist";"degree_distribution";66;"link.density";2,125
