"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";19;"richness";97
"P22_321_degdist";"degree_distribution";19;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";19;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";19;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";19;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";19;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";19;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";19;"modularity.betweenness";0,534222543996436
"P22_321_degdist";"degree_distribution";19;"modularity.infomap";0,524615727333482
"P22_321_degdist";"degree_distribution";19;"nestedness";10,6013986013986
"P22_321_degdist";"degree_distribution";19;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";19;"centrality.eigen";0,480658561153348
"P22_321_degdist";"degree_distribution";19;"interaction.overlap";0,143295475085526
"P22_321_degdist";"degree_distribution";19;"link.density";2,76288659793814
