"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";85;"richness";71
"B22_31_degdist";"degree_distribution";85;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";85;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";85;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";85;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";85;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";85;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";85;"modularity.betweenness";0,479012573964497
"B22_31_degdist";"degree_distribution";85;"modularity.infomap";0,480769230769231
"B22_31_degdist";"degree_distribution";85;"nestedness";16,4528516429403
"B22_31_degdist";"degree_distribution";85;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";85;"centrality.eigen";0,467700850203011
"B22_31_degdist";"degree_distribution";85;"interaction.overlap";0,207651691108893
"B22_31_degdist";"degree_distribution";85;"link.density";2,92957746478873
