"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";37;"richness";58
"P22_090_degdist";"degree_distribution";37;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";37;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";37;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";37;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";37;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";37;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";37;"modularity.betweenness";0,676968556839559
"P22_090_degdist";"degree_distribution";37;"modularity.infomap";0,672131147540984
"P22_090_degdist";"degree_distribution";37;"nestedness";6,24339788732394
"P22_090_degdist";"degree_distribution";37;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";37;"centrality.eigen";0,57313379908169
"P22_090_degdist";"degree_distribution";37;"interaction.overlap";0,153634789625107
"P22_090_degdist";"degree_distribution";37;"link.density";2,10344827586207
