"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";76;"richness";85
"TI92_degdist";"degree_distribution";76;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";76;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";76;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";76;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";76;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";76;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";76;"modularity.betweenness";0,706037785704849
"TI92_degdist";"degree_distribution";76;"modularity.infomap";0,692892059717268
"TI92_degdist";"degree_distribution";76;"nestedness";5,55931281094527
"TI92_degdist";"degree_distribution";76;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";76;"centrality.eigen";0,615891952075552
"TI92_degdist";"degree_distribution";76;"interaction.overlap";0,0972146551346082
"TI92_degdist";"degree_distribution";76;"link.density";2,04705882352941
