"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";66;"richness";102
"WOL_306_degdist";"degree_distribution";66;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";66;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";66;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";66;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";66;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";66;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";66;"modularity.betweenness";0,273237919359803
"WOL_306_degdist";"degree_distribution";66;"modularity.infomap";0,358571868267159
"WOL_306_degdist";"degree_distribution";66;"nestedness";24,3583421392509
"WOL_306_degdist";"degree_distribution";66;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";66;"centrality.eigen";0,488960190414459
"WOL_306_degdist";"degree_distribution";66;"interaction.overlap";0,17679029620794
"WOL_306_degdist";"degree_distribution";66;"link.density";4,47058823529412
