"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";93;"richness";121
"TI16_degdist";"degree_distribution";93;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";93;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";93;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";93;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";93;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";93;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";93;"modularity.betweenness";0,8667
"TI16_degdist";"degree_distribution";93;"modularity.infomap";0,85555
"TI16_degdist";"degree_distribution";93;"nestedness";1,77114740368509
"TI16_degdist";"degree_distribution";93;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";93;"centrality.eigen";0,851290998765576
"TI16_degdist";"degree_distribution";93;"interaction.overlap";0,0387574725958741
"TI16_degdist";"degree_distribution";93;"link.density";1,65289256198347
