"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";98;"richness";60
"P22_012_degdist";"degree_distribution";98;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";98;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";98;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";98;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";98;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";98;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";98;"modularity.betweenness";0,619619123189843
"P22_012_degdist";"degree_distribution";98;"modularity.infomap";0,615056536401508
"P22_012_degdist";"degree_distribution";98;"nestedness";8,68087265347539
"P22_012_degdist";"degree_distribution";98;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";98;"centrality.eigen";0,520105536193204
"P22_012_degdist";"degree_distribution";98;"interaction.overlap";0,127538994048798
"P22_012_degdist";"degree_distribution";98;"link.density";2,36666666666667
