"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";82;"richness";46
"B22_33_degdist";"degree_distribution";82;"connectance";0,24
"B22_33_degdist";"degree_distribution";82;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";82;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";82;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";82;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";82;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";82;"modularity.betweenness";0,297406462585034
"B22_33_degdist";"degree_distribution";82;"modularity.infomap";0,0643424036281179
"B22_33_degdist";"degree_distribution";82;"nestedness";29,7355780022447
"B22_33_degdist";"degree_distribution";82;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";82;"centrality.eigen";0,412792351178092
"B22_33_degdist";"degree_distribution";82;"interaction.overlap";0,34826231562966
"B22_33_degdist";"degree_distribution";82;"link.density";3,65217391304348
