"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";6;"richness";109
"TI19_degdist";"degree_distribution";6;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";6;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";6;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";6;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";6;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";6;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";6;"modularity.betweenness";0,739710743801653
"TI19_degdist";"degree_distribution";6;"modularity.infomap";0,714793388429752
"TI19_degdist";"degree_distribution";6;"nestedness";4,00023116042534
"TI19_degdist";"degree_distribution";6;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";6;"centrality.eigen";0,711343993869344
"TI19_degdist";"degree_distribution";6;"interaction.overlap";0,0484316750574906
"TI19_degdist";"degree_distribution";6;"link.density";2,01834862385321
