"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";22;"richness";80
"P22_095_degdist";"degree_distribution";22;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";22;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";22;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";22;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";22;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";22;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";22;"modularity.betweenness";0,239463667820069
"P22_095_degdist";"degree_distribution";22;"modularity.infomap";0,034204152249135
"P22_095_degdist";"degree_distribution";22;"nestedness";21,0665816288377
"P22_095_degdist";"degree_distribution";22;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";22;"centrality.eigen";0,458270483572354
"P22_095_degdist";"degree_distribution";22;"interaction.overlap";0,281855170192281
"P22_095_degdist";"degree_distribution";22;"link.density";4,25
