"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";85;"richness";36
"TI97_degdist";"degree_distribution";85;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";85;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";85;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";85;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";85;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";85;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";85;"modularity.betweenness";0,71435546875
"TI97_degdist";"degree_distribution";85;"modularity.infomap";0,7099609375
"TI97_degdist";"degree_distribution";85;"nestedness";4,98489425981873
"TI97_degdist";"degree_distribution";85;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";85;"centrality.eigen";0,580971300142955
"TI97_degdist";"degree_distribution";85;"interaction.overlap";0,120522212829905
"TI97_degdist";"degree_distribution";85;"link.density";1,77777777777778
