"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";48;"richness";66
"M22_178_degdist";"degree_distribution";48;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";48;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";48;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";48;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";48;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";48;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";48;"modularity.betweenness";0,388376932223543
"M22_178_degdist";"degree_distribution";48;"modularity.infomap";0,227705112960761
"M22_178_degdist";"degree_distribution";48;"nestedness";19,7831349206349
"M22_178_degdist";"degree_distribution";48;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";48;"centrality.eigen";0,492534832091382
"M22_178_degdist";"degree_distribution";48;"interaction.overlap";0,152664097329848
"M22_178_degdist";"degree_distribution";48;"link.density";3,51515151515152
