"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";49;"richness";44
"P22_294_degdist";"degree_distribution";49;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";49;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";49;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";49;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";49;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";49;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";49;"modularity.betweenness";0,303888888888889
"P22_294_degdist";"degree_distribution";49;"modularity.infomap";0,0604938271604937
"P22_294_degdist";"degree_distribution";49;"nestedness";41,0957072078745
"P22_294_degdist";"degree_distribution";49;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";49;"centrality.eigen";0,392400873024266
"P22_294_degdist";"degree_distribution";49;"interaction.overlap";0,277131093384454
"P22_294_degdist";"degree_distribution";49;"link.density";4,09090909090909
