"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";21;"richness";456
"WOL_077_degdist";"degree_distribution";21;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";21;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";21;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";21;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";21;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";21;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";21;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";21;"modularity.infomap";0,495352874416225
"WOL_077_degdist";"degree_distribution";21;"nestedness";5,10843728512643
"WOL_077_degdist";"degree_distribution";21;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";21;"centrality.eigen";0,574614804168511
"WOL_077_degdist";"degree_distribution";21;"interaction.overlap";0,0507330354753766
"WOL_077_degdist";"degree_distribution";21;"link.density";3,82017543859649
