"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";27;"richness";104
"TI11_degdist";"degree_distribution";27;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";27;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";27;"degree.mean";2
"TI11_degdist";"degree_distribution";27;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";27;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";27;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";27;"modularity.betweenness";0,700998520710059
"TI11_degdist";"degree_distribution";27;"modularity.infomap";0,690874630177515
"TI11_degdist";"degree_distribution";27;"nestedness";4,4312756158364
"TI11_degdist";"degree_distribution";27;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";27;"centrality.eigen";0,67152769996286
"TI11_degdist";"degree_distribution";27;"interaction.overlap";0,0559696189481017
"TI11_degdist";"degree_distribution";27;"link.density";2
