"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";63;"richness";125
"P22_027_degdist";"degree_distribution";63;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";63;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";63;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";63;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";63;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";63;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";63;"modularity.betweenness";0,544539626550209
"P22_027_degdist";"degree_distribution";63;"modularity.infomap";0,540018476526413
"P22_027_degdist";"degree_distribution";63;"nestedness";6,97468631897203
"P22_027_degdist";"degree_distribution";63;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";63;"centrality.eigen";0,522036195959218
"P22_027_degdist";"degree_distribution";63;"interaction.overlap";0,106247946838294
"P22_027_degdist";"degree_distribution";63;"link.density";3,024
