"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";24;"richness";1500
"WOL_227_degdist";"degree_distribution";24;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";24;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";24;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";24;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";24;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";24;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";24;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";24;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";24;"nestedness";3,27892978098373
"WOL_227_degdist";"degree_distribution";24;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";24;"centrality.eigen";0,506514523356922
"WOL_227_degdist";"degree_distribution";24;"interaction.overlap";0,0194165334518154
"WOL_227_degdist";"degree_distribution";24;"link.density";20,34
