"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";66;"richness";456
"WOL_077_degdist";"degree_distribution";66;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";66;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";66;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";66;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";66;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";66;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";66;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";66;"modularity.infomap";0,483141564982646
"WOL_077_degdist";"degree_distribution";66;"nestedness";5,17813219178253
"WOL_077_degdist";"degree_distribution";66;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";66;"centrality.eigen";0,57494006125923
"WOL_077_degdist";"degree_distribution";66;"interaction.overlap";0,0500471625871074
"WOL_077_degdist";"degree_distribution";66;"link.density";3,82017543859649
