"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";24;"richness";94
"TI17_degdist";"degree_distribution";24;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";24;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";24;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";24;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";24;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";24;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";24;"modularity.betweenness";0,854364499634769
"TI17_degdist";"degree_distribution";24;"modularity.infomap";0,843498904309715
"TI17_degdist";"degree_distribution";24;"nestedness";1,73160173160173
"TI17_degdist";"degree_distribution";24;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";24;"centrality.eigen";0,833750846660393
"TI17_degdist";"degree_distribution";24;"interaction.overlap";0,0454037039020652
"TI17_degdist";"degree_distribution";24;"link.density";1,57446808510638
