"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";63;"richness";72
"P22_385_degdist";"degree_distribution";63;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";63;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";63;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";63;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";63;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";63;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";63;"modularity.betweenness";0,380123635553575
"P22_385_degdist";"degree_distribution";63;"modularity.infomap";0,372159723769214
"P22_385_degdist";"degree_distribution";63;"nestedness";17,8298676520641
"P22_385_degdist";"degree_distribution";63;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";63;"centrality.eigen";0,449040611394083
"P22_385_degdist";"degree_distribution";63;"interaction.overlap";0,372843697807242
"P22_385_degdist";"degree_distribution";63;"link.density";3,72222222222222
